yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,286,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,156,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,572,21.0000287,57.0036901,,
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,520,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,2861,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,20694,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,260,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,556,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,World,World,9429994,21.0000287,57.0036901,,
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,Algeria, Algeria,130,21.0000287,57.0036901,,
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,Bahrain, Bahrain,260659,21.0000287,57.0036901,,
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,Jordan, Jordan,396898,21.0000287,57.0036901,,
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,Kuwait, Kuwait,453889,21.0000287,57.0036901,,
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,Lebanon, Lebanon,122136,21.0000287,57.0036901,,
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,Libya, Libya,390,21.0000287,57.0036901,,
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,Pakistan, Pakistan,728,21.0000287,57.0036901,,
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,Qatar, Qatar,854977,21.0000287,57.0036901,,
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,5048610,21.0000287,57.0036901,,
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,2256970,21.0000287,57.0036901,,
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,Yemen, Yemen,390,21.0000287,57.0036901,,
