yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,90133,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,1002135,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,86667,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,48000,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",World,World,4633872,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,231467,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", Jordan, Jordan,38667,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", Kuwait, Kuwait,358400,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", Mauritania, Mauritania,28267,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", Qatar, Qatar,176534,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,1372535,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", Yemen, Yemen,1071468,25.6242618,42.3528328,,
