yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",59800070.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3622.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2005,2005.0,Import,Bahrain,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",286188.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",201130.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",412.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",199920.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",184845.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8.0,,26.1551249,50.5344606,42.6073975,25.4856617
2005,2005.0,Import,Bahrain,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",432967.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8327.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7101924.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7077.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5492.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",546071.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",402.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",304909.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2067536.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6092522.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",117939.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",134319.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17391.0,,26.1551249,50.5344606,47.1817585,19.5060937
2005,2005.0,Import,Bahrain,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27205.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2005,2005.0,Import,Bahrain,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",114481.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4340.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",326148.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6499412.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4069161.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13048.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",628414.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Luxembourg,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2077.0,,26.1551249,50.5344606,49.8158683,6.1296751
2005,2005.0,Import,Bahrain,"China, Macao SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12957.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1046988.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Mauritius,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",785.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2005,2005.0,Import,Bahrain,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",125633.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2005,2005.0,Import,Bahrain,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",524129.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Morocco,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",138.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Import,Bahrain,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2792378.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,New Zealand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17282.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2005,2005.0,Import,Bahrain,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",216537.0,,26.1551249,50.5344606,60.5000209,9.0999715
