yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,72.0,Iron and steel,58573127.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Bahrain,72.0,Iron and steel,22831.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Export,Jordan,Bangladesh,72.0,Iron and steel,9025.0,,31.1667049,36.941628,24.4769288,90.2934413
2009,2009.0,Export,Jordan,China,72.0,Iron and steel,107818.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Export,Jordan,Congo,72.0,Iron and steel,218242.0,,31.1667049,36.941628,-2.9814344,23.8222636
2009,2009.0,Export,Jordan,State of Palestine,72.0,Iron and steel,51948.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Export,Jordan,Germany,72.0,Iron and steel,7042.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Export,Jordan,Iraq,72.0,Iron and steel,21516392.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Israel,72.0,Iron and steel,19442.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Export,Jordan,Kuwait,72.0,Iron and steel,851762.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Export,Jordan,Lebanon,72.0,Iron and steel,1356485.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Export,Jordan,Oman,72.0,Iron and steel,2113.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Export,Jordan,Netherlands,72.0,Iron and steel,546493.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Export,Jordan,Pakistan,72.0,Iron and steel,354846.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Export,Jordan,Qatar,72.0,Iron and steel,154452.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Export,Jordan,Saudi Arabia,72.0,Iron and steel,20260443.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Export,Jordan,India,72.0,Iron and steel,368203.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Export,Jordan,Viet Nam,72.0,Iron and steel,32282.0,,31.1667049,36.941628,15.9266657,107.9650855
2009,2009.0,Export,Jordan,Spain,72.0,Iron and steel,26549.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Export,Jordan,Fmr Sudan,72.0,Iron and steel,236852.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Export,Jordan,Syria,72.0,Iron and steel,2568728.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Export,Jordan,United Arab Emirates,72.0,Iron and steel,984687.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Export,Jordan,Ukraine,72.0,Iron and steel,12676.0,,31.1667049,36.941628,49.4871968,31.2718321
2009,2009.0,Export,Jordan,Egypt,72.0,Iron and steel,1077163.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Export,Jordan,Free Zones,72.0,Iron and steel,7786652.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
