yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,38.0,Miscellaneous chemical products,15906049.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Bahrain,38.0,Miscellaneous chemical products,452.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Armenia,38.0,Miscellaneous chemical products,39058.0,,34.9823018,33.1451285,40.7696272,44.6736646
2005,2005.0,Export,Cyprus,Bulgaria,38.0,Miscellaneous chemical products,778.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Czechia,38.0,Miscellaneous chemical products,18531.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Export,Cyprus,Denmark,38.0,Miscellaneous chemical products,15697.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Export,Cyprus,Finland,38.0,Miscellaneous chemical products,11359.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Export,Cyprus,France,38.0,Miscellaneous chemical products,219383.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Export,Cyprus,Germany,38.0,Miscellaneous chemical products,58196.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Gibraltar,38.0,Miscellaneous chemical products,925.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2005,2005.0,Export,Cyprus,Greece,38.0,Miscellaneous chemical products,2377190.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Iran,38.0,Miscellaneous chemical products,645.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Export,Cyprus,Iraq,38.0,Miscellaneous chemical products,803250.0,,34.9823018,33.1451285,33.0955793,44.1749775
2005,2005.0,Export,Cyprus,Israel,38.0,Miscellaneous chemical products,105437.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Côte d'Ivoire,38.0,Miscellaneous chemical products,11987.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2005,2005.0,Export,Cyprus,Jordan,38.0,Miscellaneous chemical products,68209.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Kenya,38.0,Miscellaneous chemical products,5118.0,,34.9823018,33.1451285,1.4419683,38.4313975
2005,2005.0,Export,Cyprus,Kuwait,38.0,Miscellaneous chemical products,35600.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Export,Cyprus,Lebanon,38.0,Miscellaneous chemical products,91676.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Libya,38.0,Miscellaneous chemical products,102263.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Export,Cyprus,Lithuania,38.0,Miscellaneous chemical products,12176.0,,34.9823018,33.1451285,55.3500003,23.7499997
2005,2005.0,Export,Cyprus,Malaysia,38.0,Miscellaneous chemical products,13381.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Export,Cyprus,Malta,38.0,Miscellaneous chemical products,9936.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Export,Cyprus,"Other Asia, nes",38.0,Miscellaneous chemical products,61583.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Oman,38.0,Miscellaneous chemical products,248014.0,,34.9823018,33.1451285,21.0000287,57.0036901
2005,2005.0,Export,Cyprus,Netherlands,38.0,Miscellaneous chemical products,5120661.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,"Other Europe, nes",38.0,Miscellaneous chemical products,51761.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Pakistan,38.0,Miscellaneous chemical products,65.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Export,Cyprus,Philippines,38.0,Miscellaneous chemical products,5383.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Export,Cyprus,Qatar,38.0,Miscellaneous chemical products,125030.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Export,Cyprus,Romania,38.0,Miscellaneous chemical products,4108.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Export,Cyprus,Saudi Arabia,38.0,Miscellaneous chemical products,101241.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Export,Cyprus,Spain,38.0,Miscellaneous chemical products,80523.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Export,Cyprus,Syria,38.0,Miscellaneous chemical products,84656.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Export,Cyprus,Thailand,38.0,Miscellaneous chemical products,44800.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Export,Cyprus,United Arab Emirates,38.0,Miscellaneous chemical products,47835.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Egypt,38.0,Miscellaneous chemical products,32619.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,38.0,Miscellaneous chemical products,4247691.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,Bunkers,38.0,Miscellaneous chemical products,1455177.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Export,Cyprus,USA,38.0,Miscellaneous chemical products,22972.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Export,Cyprus,Yemen,38.0,Miscellaneous chemical products,170684.0,,34.9823018,33.1451285,16.3471243,47.8915271
