yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Europe,Europe,833,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Latin America and the Caribbean,Americas,1674,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,23249,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,1285530,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,1070,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,611088,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Tunisia,Tunisia,23066,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,1842104,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",World,World,3843282,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute", Israel, Israel,34026,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute", Malta, Malta,588,34.9823018,33.1451285,,
