yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,377134,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,33189164,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,2777459,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,307914,31.1667049,36.941628,,
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,1313088,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,57213848,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,41493389,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,7710267,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,2729482,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,73434333,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,8396139,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,93393439,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",World,World,350560288,31.1667049,36.941628,,
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,418665,31.1667049,36.941628,,
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,497335,31.1667049,36.941628,,
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,35675,31.1667049,36.941628,,
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,1005283,31.1667049,36.941628,,
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,12219,31.1667049,36.941628,,
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,25807,31.1667049,36.941628,,
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,3286824,31.1667049,36.941628,,
1995,1995,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,162616,31.1667049,36.941628,,
