yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,362103,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,83,Metal; miscellaneous products of base metal,Central Asia,Asia,3534,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2014,2014,Import,Kuwait,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,28950101,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,2144796,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,1025085,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,203,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2014,2014,Import,Kuwait,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,170815,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2014,2014,Import,Kuwait,83,Metal; miscellaneous products of base metal,Northern America,Americas,11038552,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,4501592,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,6873890,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,28010,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,16180793,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,433857,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1419772,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,83,Metal; miscellaneous products of base metal,Western Europe,Europe,14869010,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,83,Metal; miscellaneous products of base metal,World,World,106122443,29.2733964,47.4979476,,
