yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2529706,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,254281,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,845,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,57,Carpets and other textile floor coverings,Northern Africa,Africa,570774,31.1667049,36.941628,19.569604022535763,12.47761721199581
2019,2019,Import,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,266783,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,57,Carpets and other textile floor coverings,Northern Europe,Europe,546558,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,203393,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,57,Carpets and other textile floor coverings,Southern Asia,Asia,429395,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,57,Carpets and other textile floor coverings,Southern Europe,Europe,48183,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,5880204,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,2161285,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,57,Carpets and other textile floor coverings,World,World,16807766,31.1667049,36.941628,,
