yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",38279421.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",118529.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Argentina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",212.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Import,Georgia,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",55771.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1091388.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39966.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24489.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2947499.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15592.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4506996.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",85663.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6860.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Estonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",381.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Import,Georgia,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13575.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Import,Georgia,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39759.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1531803.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",301370.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1736.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Import,Georgia,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10136.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1001816.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",332.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9188.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",689976.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4176.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",441.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",430.0,,32.3293809,-83.1137366,33.8750629,35.843409
2011,2011.0,Import,Georgia,Latvia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14846.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Lithuania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",172180.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Import,Georgia,Luxembourg,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8106.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2011,2011.0,Import,Georgia,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",51822.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",435048.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",749.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2011,2011.0,Import,Georgia,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",484.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Import,Georgia,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1258038.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",713.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2011,2011.0,Import,Georgia,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",208631.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1057759.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Sweden,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3409.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2011,2011.0,Import,Georgia,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37242.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,Thailand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",145.0,,32.3293809,-83.1137366,14.8971921,100.83273
2011,2011.0,Import,Georgia,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",172612.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18277428.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3966020.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8225.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2011,2011.0,Import,Georgia,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",88688.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19189.0,,32.3293809,-83.1137366,39.7837304,-100.445882
