yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Qatar,17,Sugars and sugar confectionery,Northern America,Americas,361,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2009,2009,Export,Qatar,17,Sugars and sugar confectionery,Southern Europe,Europe,143,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2009,2009,Export,Qatar,17,Sugars and sugar confectionery,Western Asia,Asia,1354,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2009,2009,Export,Qatar,17,Sugars and sugar confectionery,World,World,897676,25.3336984,51.2295295,,
2009,2009,Export,Qatar,17,Sugars and sugar confectionery,Bahrain, Bahrain,632,25.3336984,51.2295295,,
2009,2009,Export,Qatar,17,Sugars and sugar confectionery,Iraq, Iraq,120336,25.3336984,51.2295295,,
2009,2009,Export,Qatar,17,Sugars and sugar confectionery,Kuwait, Kuwait,413464,25.3336984,51.2295295,,
2009,2009,Export,Qatar,17,Sugars and sugar confectionery,Lebanon, Lebanon,5780,25.3336984,51.2295295,,
2009,2009,Export,Qatar,17,Sugars and sugar confectionery,Mauritania, Mauritania,2997,25.3336984,51.2295295,,
2009,2009,Export,Qatar,17,Sugars and sugar confectionery,Oman, Oman,7005,25.3336984,51.2295295,,
2009,2009,Export,Qatar,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,288490,25.3336984,51.2295295,,
2009,2009,Export,Qatar,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,57114,25.3336984,51.2295295,,
