yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,99,Commodities not specified according to kind,Eastern Asia,Asia,756649,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,99,Commodities not specified according to kind,Eastern Europe,Europe,1408613,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,427,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,99,Commodities not specified according to kind,Northern America,Americas,16634,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,99,Commodities not specified according to kind,South-eastern Asia,Asia,55775,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,99,Commodities not specified according to kind,Southern Asia,Asia,249,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,99,Commodities not specified according to kind,Southern Europe,Europe,478286,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,99,Commodities not specified according to kind,Western Asia,Asia,42644,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,99,Commodities not specified according to kind,Western Europe,Europe,199284,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,99,Commodities not specified according to kind,World,World,2981458,40.7696272,44.6736646,,
