yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,14474015,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,40,Rubber and articles thereof,Central Asia,Asia,22063379,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,48945132,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,465333080,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,40,Rubber and articles thereof,Egypt,Egypt,72490867,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,56621879,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,40,Rubber and articles thereof,Melanesia,Oceania,86937,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,40,Rubber and articles thereof,Micronesia,Oceania,88657,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,40,Rubber and articles thereof,Northern America,Americas,160805053,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,178962424,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,40,Rubber and articles thereof,Polynesia,Oceania,62465,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,25818062,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,33829225,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,378254256,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,73353320,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,40,Rubber and articles thereof,Sudan,Sudan,1974563,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,14013250,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof,Western Asia,Asia,20941684,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,40,Rubber and articles thereof,Western Europe,Europe,1031481856,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,40,Rubber and articles thereof,World,World,2890647840,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Afghanistan, Afghanistan,1877358,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Algeria, Algeria,30773338,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,17141515,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Bahrain, Bahrain,662639,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Comoros, Comoros,1384,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Cyprus, Cyprus,8854320,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Djibouti, Djibouti,170272,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Georgia, Georgia,17328722,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Iraq, Iraq,27678817,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Israel, Israel,22906601,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Jordan, Jordan,7413101,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Kuwait, Kuwait,2187504,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Lebanon, Lebanon,4034727,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Libya, Libya,13295298,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Malta, Malta,540207,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Mauritania, Mauritania,83979,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Morocco, Morocco,56279033,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Oman, Oman,2689310,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Pakistan, Pakistan,5222801,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Qatar, Qatar,9956582,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,23737186,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, State of Palestine, State of Palestine,139876,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,14924950,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof, Yemen, Yemen,256248,38.9597594,34.9249653,,
