yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,55,Man-made staple fibres,Australia and New Zealand,Oceania,28790,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Saudi Arabia,55,Man-made staple fibres,Eastern Europe,Europe,297575,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,256914,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,5806,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,98663,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,55,Man-made staple fibres,Sudan,Sudan,1329235,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,3838514,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,55,Man-made staple fibres, Bahrain, Bahrain,1073282,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,55,Man-made staple fibres, Djibouti, Djibouti,107797,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,55,Man-made staple fibres, Iraq, Iraq,25800,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,55,Man-made staple fibres, Jordan, Jordan,5168,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,55,Man-made staple fibres, Kuwait, Kuwait,307191,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,55,Man-made staple fibres, Pakistan, Pakistan,26638,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,252670,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,55,Man-made staple fibres, Yemen, Yemen,22980,25.6242618,42.3528328,,
