yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,128492,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,344700,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,686667,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,414798,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,316478,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,4794563,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,4153618,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,269239,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,115882,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,980563,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,562616,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,129118,25.3336984,51.2295295,,
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,296818,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,8983100,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,34620290,25.3336984,51.2295295,,
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Algeria, Algeria,317931,25.3336984,51.2295295,,
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Azerbaijan, Azerbaijan,60765,25.3336984,51.2295295,,
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,54715,25.3336984,51.2295295,,
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Iraq, Iraq,226096,25.3336984,51.2295295,,
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,3645467,25.3336984,51.2295295,,
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Oman, Oman,6025398,25.3336984,51.2295295,,
2018,2018,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,47374,25.3336984,51.2295295,,
