yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,6049817,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,93835225,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,396415,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash",Egypt,Egypt,129,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,63096383,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,58487140,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,125186996,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,2534807,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,718678,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,1611470,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,911184,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,44465,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,1610361,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,629100184,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash", Bahrain, Bahrain,43178535,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash", Iraq, Iraq,1176,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash", Lebanon, Lebanon,17647,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash", Morocco, Morocco,51896,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash", Oman, Oman,214373260,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash", Pakistan, Pakistan,249333,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash", Qatar, Qatar,10813292,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,134635,24.0002488,53.9994829,,
