yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,54.0,Man-made filaments; strip and the like of man-made textile materials,86631000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,9000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,123000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,692000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,41000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Myanmar,54.0,Man-made filaments; strip and the like of man-made textile materials,21000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2021,2021.0,Import,Israel,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,2000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2021,2021.0,Import,Israel,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,2000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Import,Israel,China,54.0,Man-made filaments; strip and the like of man-made textile materials,34434000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,75000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,2000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Estonia,54.0,Man-made filaments; strip and the like of man-made textile materials,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2021,2021.0,Import,Israel,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,54.0,Man-made filaments; strip and the like of man-made textile materials,520000.0,,30.8124247,34.8594762,46.603354,1.8883335
