yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,65.0,Headgear and parts thereof,5002597.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,65.0,Headgear and parts thereof,422.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Austria,65.0,Headgear and parts thereof,5.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Belgium,65.0,Headgear and parts thereof,2200.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Cameroon,65.0,Headgear and parts thereof,993.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Cabo Verde,65.0,Headgear and parts thereof,226.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Central African Rep.,65.0,Headgear and parts thereof,292.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,China,65.0,Headgear and parts thereof,22709.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Congo,65.0,Headgear and parts thereof,151840.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Benin,65.0,Headgear and parts thereof,4906.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Equatorial Guinea,65.0,Headgear and parts thereof,47872.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,France,65.0,Headgear and parts thereof,4119896.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,65.0,Headgear and parts thereof,62935.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,65.0,Headgear and parts thereof,92109.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Guinea,65.0,Headgear and parts thereof,16837.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Italy,65.0,Headgear and parts thereof,238730.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,65.0,Headgear and parts thereof,12090.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Japan,65.0,Headgear and parts thereof,2.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Kuwait,65.0,Headgear and parts thereof,2328.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Malaysia,65.0,Headgear and parts thereof,25.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Export,Morocco,Mali,65.0,Headgear and parts thereof,100451.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Mauritania,65.0,Headgear and parts thereof,25590.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Netherlands,65.0,Headgear and parts thereof,27.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,Nigeria,65.0,Headgear and parts thereof,574.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2013,2013.0,Export,Morocco,Saudi Arabia,65.0,Headgear and parts thereof,1645.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,Senegal,65.0,Headgear and parts thereof,15209.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,Sierra Leone,65.0,Headgear and parts thereof,183.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2013,2013.0,Export,Morocco,Singapore,65.0,Headgear and parts thereof,416.0,,31.1728205,-7.3362482,1.357107,103.8194992
2013,2013.0,Export,Morocco,South Africa,65.0,Headgear and parts thereof,255.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Export,Morocco,Spain,65.0,Headgear and parts thereof,33781.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Sudan,65.0,Headgear and parts thereof,16005.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2013,2013.0,Export,Morocco,Sweden,65.0,Headgear and parts thereof,127.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Export,Morocco,Switzerland,65.0,Headgear and parts thereof,878.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Export,Morocco,Togo,65.0,Headgear and parts thereof,637.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2013,2013.0,Export,Morocco,United Arab Emirates,65.0,Headgear and parts thereof,70.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Export,Morocco,United Kingdom,65.0,Headgear and parts thereof,28037.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,Bunkers,65.0,Headgear and parts thereof,948.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2013,2013.0,Export,Morocco,USA,65.0,Headgear and parts thereof,86.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Export,Morocco,Burkina Faso,65.0,Headgear and parts thereof,1264.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
