yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,29838,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,46667,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,115929,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,18156,25.3336984,51.2295295,,
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,14409,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,2231608,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,3479511,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,1176524,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,26205,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,1131940,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,51884,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,21677,25.3336984,51.2295295,,
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,311859,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,3736850,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",World,World,18322774,25.3336984,51.2295295,,
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,49115,25.3336984,51.2295295,,
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,21255,25.3336984,51.2295295,,
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,161208,25.3336984,51.2295295,,
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,1417,25.3336984,51.2295295,,
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,60748,25.3336984,51.2295295,,
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,564833,25.3336984,51.2295295,,
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,29631,25.3336984,51.2295295,,
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,2412346,25.3336984,51.2295295,,
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,2397388,25.3336984,51.2295295,,
