yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,583352,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,250987627,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,9950972,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,9134564,31.1667049,36.941628,,
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,4006732,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,88149258,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,55777587,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,30725828,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,442695,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,120343220,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,362565,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,320963,31.1667049,36.941628,,
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,34605971,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,182866807,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,World,World,843859394,31.1667049,36.941628,,
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,45395,31.1667049,36.941628,,
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,353662,31.1667049,36.941628,,
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,2408349,31.1667049,36.941628,,
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,824227,31.1667049,36.941628,,
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Israel, Israel,6892169,31.1667049,36.941628,,
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,392386,31.1667049,36.941628,,
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,2444364,31.1667049,36.941628,,
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,18214,31.1667049,36.941628,,
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,257950,31.1667049,36.941628,,
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,231030,31.1667049,36.941628,,
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,3371,31.1667049,36.941628,,
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,4687290,31.1667049,36.941628,,
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,State of Palestine, State of Palestine,258917,31.1667049,36.941628,,
2006,2006,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,3514550,31.1667049,36.941628,,
