yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,578610,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,450136,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,592796,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,8901837,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,203996,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,5183690,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Melanesia,Oceania,6476,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,45089612,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,11610125,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Polynesia,Oceania,1736,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,1444895,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,118778,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,22839449,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,1506912,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,300000,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,547500,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,25235698,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,160001981,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Afghanistan, Afghanistan,49690,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Algeria, Algeria,9420,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Azerbaijan, Azerbaijan,450383,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,1011595,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Georgia, Georgia,420245,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Iraq, Iraq,229623,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Israel, Israel,2778679,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,132132,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,214601,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Lebanon, Lebanon,2914970,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Malta, Malta,35800,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Morocco, Morocco,3021910,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,949942,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Saudi Arabia, Saudi Arabia,222615,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,22386030,38.9597594,34.9249653,,
2007,2007,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Yemen, Yemen,190000,38.9597594,34.9249653,,
