yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles,Central Asia,Asia,2005,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles,Eastern Asia,Asia,19210,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles,Egypt,Egypt,12289,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles,Northern America,Americas,3019,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles,Northern Europe,Europe,1376,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,5967,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles,Southern Asia,Asia,274230,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles,Southern Europe,Europe,274,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles,Tunisia,Tunisia,65,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles,Western Asia,Asia,16,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles,Western Europe,Europe,52053,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles,World,World,1234082,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles, Bahrain, Bahrain,21972,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles, Jordan, Jordan,2038,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles, Lebanon, Lebanon,805,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles, Morocco, Morocco,5791,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles, Oman, Oman,8350,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles, Pakistan, Pakistan,130,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles, Qatar, Qatar,5627,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,88755,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,719082,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,96,Miscellaneous manufactured articles, Yemen, Yemen,2413,29.2733964,47.4979476,,
