yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,73.0,Articles of iron or steel,308060958.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Argentina,73.0,Articles of iron or steel,2269.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2005,2005.0,Import,Azerbaijan,Australia,73.0,Articles of iron or steel,180887.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Import,Azerbaijan,Austria,73.0,Articles of iron or steel,2172009.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Bahrain,73.0,Articles of iron or steel,5764.0,,40.3936294,47.7872508,26.1551249,50.5344606
2005,2005.0,Import,Azerbaijan,Belgium,73.0,Articles of iron or steel,2206847.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Bulgaria,73.0,Articles of iron or steel,47366.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Import,Azerbaijan,Belarus,73.0,Articles of iron or steel,649543.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,Canada,73.0,Articles of iron or steel,588456.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,Central African Rep.,73.0,Articles of iron or steel,24090.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Chile,73.0,Articles of iron or steel,94400.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2005,2005.0,Import,Azerbaijan,China,73.0,Articles of iron or steel,13227795.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Colombia,73.0,Articles of iron or steel,4361.0,,40.3936294,47.7872508,4.099917,-72.9088133
2005,2005.0,Import,Azerbaijan,Czechia,73.0,Articles of iron or steel,659247.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,Denmark,73.0,Articles of iron or steel,139940.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,Estonia,73.0,Articles of iron or steel,492119.0,,40.3936294,47.7872508,58.7523778,25.3319078
2005,2005.0,Import,Azerbaijan,Finland,73.0,Articles of iron or steel,566131.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Import,Azerbaijan,France,73.0,Articles of iron or steel,11162103.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Georgia,73.0,Articles of iron or steel,395682.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Import,Azerbaijan,Germany,73.0,Articles of iron or steel,20602724.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Greece,73.0,Articles of iron or steel,33810.0,,40.3936294,47.7872508,38.9953683,21.9877132
2005,2005.0,Import,Azerbaijan,Guam,73.0,Articles of iron or steel,21.0,,40.3936294,47.7872508,13.4501257,144.75755102972062
2005,2005.0,Import,Azerbaijan,Hungary,73.0,Articles of iron or steel,13531.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Import,Azerbaijan,Iceland,73.0,Articles of iron or steel,255.0,,40.3936294,47.7872508,64.9841821,-18.1059013
