yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,670932,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,4089417,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,2750580,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,626590490,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,6401631,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,4134744,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,430049120,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,375049147,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,332424,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,1194103,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,105569834,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,3201268,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,15052019,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,73767,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,2184158472,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,3961610240,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Afghanistan, Afghanistan,2848,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Algeria, Algeria,10449557,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Azerbaijan, Azerbaijan,6067323,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,320837,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,1891940,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Georgia, Georgia,413015,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Iraq, Iraq,97237,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,2565328,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,1308777,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,5811127,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,5458058,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,16786272,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Malta, Malta,1080407,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,67739,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Oman, Oman,32781,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,1839,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,138555,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,12119369,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,3351170,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Yemen, Yemen,397135,38.9597594,34.9249653,,
