yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1054745,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,620612,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,8626,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,2856878,33.8750629,35.843409,,
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,2681915,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1896960,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,4142645,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,6420487,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1324250,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,467817,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1802476,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,54904,33.8750629,35.843409,,
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,4673888,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,557159,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,38229481,33.8750629,35.843409,,
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Algeria, Algeria,2454,33.8750629,35.843409,,
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Armenia, Armenia,1582,33.8750629,35.843409,,
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,4210,33.8750629,35.843409,,
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,1011313,33.8750629,35.843409,,
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,1300552,33.8750629,35.843409,,
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,1383089,33.8750629,35.843409,,
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,708716,33.8750629,35.843409,,
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,250954,33.8750629,35.843409,,
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,15822,33.8750629,35.843409,,
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,1839558,33.8750629,35.843409,,
2006,2006,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,745822,33.8750629,35.843409,,
