yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,5.0,Animal originated products; not elsewhere specified or included,57534474.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Argentina,5.0,Animal originated products; not elsewhere specified or included,376454.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Australia,5.0,Animal originated products; not elsewhere specified or included,1396467.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Import,Morocco,Austria,5.0,Animal originated products; not elsewhere specified or included,72760.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Belgium,5.0,Animal originated products; not elsewhere specified or included,4199497.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Brazil,5.0,Animal originated products; not elsewhere specified or included,513870.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Canada,5.0,Animal originated products; not elsewhere specified or included,386052.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Chile,5.0,Animal originated products; not elsewhere specified or included,45517.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Import,Morocco,China,5.0,Animal originated products; not elsewhere specified or included,6760545.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Croatia,5.0,Animal originated products; not elsewhere specified or included,35364.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2016,2016.0,Import,Morocco,Czechia,5.0,Animal originated products; not elsewhere specified or included,396804.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,France,5.0,Animal originated products; not elsewhere specified or included,13188329.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,5.0,Animal originated products; not elsewhere specified or included,2782664.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,5.0,Animal originated products; not elsewhere specified or included,475.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,Iran,5.0,Animal originated products; not elsewhere specified or included,69058.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2016,2016.0,Import,Morocco,Italy,5.0,Animal originated products; not elsewhere specified or included,1025479.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Netherlands,5.0,Animal originated products; not elsewhere specified or included,1391459.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,New Zealand,5.0,Animal originated products; not elsewhere specified or included,12787064.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2016,2016.0,Import,Morocco,Pakistan,5.0,Animal originated products; not elsewhere specified or included,243287.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Import,Morocco,Poland,5.0,Animal originated products; not elsewhere specified or included,272371.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Portugal,5.0,Animal originated products; not elsewhere specified or included,362793.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,Romania,5.0,Animal originated products; not elsewhere specified or included,81002.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Import,Morocco,Spain,5.0,Animal originated products; not elsewhere specified or included,5974676.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Switzerland,5.0,Animal originated products; not elsewhere specified or included,81150.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Import,Morocco,Turkey,5.0,Animal originated products; not elsewhere specified or included,563442.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Import,Morocco,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,4248203.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Import,Morocco,USA,5.0,Animal originated products; not elsewhere specified or included,26262.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2016,2016.0,Import,Morocco,Uruguay,5.0,Animal originated products; not elsewhere specified or included,253429.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
