yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,31762,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,58987,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,33898,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,1481089,25.62,42.35,,
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,1819265,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,247960,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,4303673,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,99291,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,439603,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,1198164,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,307748,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Tunisia,Tunisia,964349,25.62,42.35,,
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,34432,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,145127252,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,277291970,25.62,42.35,,
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Bahrain, Bahrain,8370329,25.62,42.35,,
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Djibouti, Djibouti,166286,25.62,42.35,,
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Iraq, Iraq,61123,25.62,42.35,,
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Jordan, Jordan,1330284,25.62,42.35,,
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Kuwait, Kuwait,4025552,25.62,42.35,,
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,4357589,25.62,42.35,,
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Libya, Libya,129719,25.62,42.35,,
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Morocco, Morocco,1262222,25.62,42.35,,
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Oman, Oman,371807,25.62,42.35,,
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Pakistan, Pakistan,705179,25.62,42.35,,
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,93509333,25.62,42.35,,
2005,2005,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Yemen, Yemen,1461872,25.62,42.35,,
