yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,1.0,Animals; live,155995095.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Angola,1.0,Animals; live,4.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2013,2013.0,Import,Kuwait,Argentina,1.0,Animals; live,47488.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,1.0,Animals; live,67181266.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,1.0,Animals; live,16349.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,1.0,Animals; live,294854.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Armenia,1.0,Animals; live,221676.0,,29.2733964,47.4979476,40.7696272,44.6736646
2013,2013.0,Import,Kuwait,Belgium,1.0,Animals; live,990435.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Brazil,1.0,Animals; live,7.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Solomon Isds,1.0,Animals; live,7.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Bulgaria,1.0,Animals; live,17513.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Canada,1.0,Animals; live,2458.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,China,1.0,Animals; live,42487.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Congo,1.0,Animals; live,152987.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2013,2013.0,Import,Kuwait,Czechia,1.0,Animals; live,1138686.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Denmark,1.0,Animals; live,3978.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Ethiopia,1.0,Animals; live,241925.0,,29.2733964,47.4979476,10.2116702,38.6521203
2013,2013.0,Import,Kuwait,France,1.0,Animals; live,320580.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,1.0,Animals; live,7583898.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Ghana,1.0,Animals; live,1933.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2013,2013.0,Import,Kuwait,Hungary,1.0,Animals; live,236173.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Import,Kuwait,Indonesia,1.0,Animals; live,4930.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iran,1.0,Animals; live,45488161.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Ireland,1.0,Animals; live,35815.0,,29.2733964,47.4979476,52.865196,-7.9794599
2013,2013.0,Import,Kuwait,Italy,1.0,Animals; live,67642.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,1.0,Animals; live,71814.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Kazakhstan,1.0,Animals; live,100798.0,,29.2733964,47.4979476,48.1012954,66.7780818
2013,2013.0,Import,Kuwait,Jordan,1.0,Animals; live,5118698.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Import,Kuwait,Kyrgyzstan,1.0,Animals; live,336904.0,,29.2733964,47.4979476,41.5089324,74.724091
2013,2013.0,Import,Kuwait,Lebanon,1.0,Animals; live,942292.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Libya,1.0,Animals; live,19597.0,,29.2733964,47.4979476,26.8234472,18.1236723
2013,2013.0,Import,Kuwait,Lithuania,1.0,Animals; live,709.0,,29.2733964,47.4979476,55.3500003,23.7499997
2013,2013.0,Import,Kuwait,Malaysia,1.0,Animals; live,929289.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Import,Kuwait,Mali,1.0,Animals; live,123117.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2013,2013.0,Import,Kuwait,Oman,1.0,Animals; live,715203.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Import,Kuwait,Nepal,1.0,Animals; live,4.0,,29.2733964,47.4979476,28.1083929,84.0917139
2013,2013.0,Import,Kuwait,Netherlands,1.0,Animals; live,3684809.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,Nigeria,1.0,Animals; live,1266.0,,29.2733964,47.4979476,9.6000359,7.9999721
2013,2013.0,Import,Kuwait,Pakistan,1.0,Animals; live,1598.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Import,Kuwait,Peru,1.0,Animals; live,70336.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2013,2013.0,Import,Kuwait,Philippines,1.0,Animals; live,78761.0,,29.2733964,47.4979476,12.7503486,122.7312101
2013,2013.0,Import,Kuwait,Poland,1.0,Animals; live,37363.0,,29.2733964,47.4979476,52.215933,19.134422
2013,2013.0,Import,Kuwait,Portugal,1.0,Animals; live,37324.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2013,2013.0,Import,Kuwait,Qatar,1.0,Animals; live,350823.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Import,Kuwait,Romania,1.0,Animals; live,8703.0,,29.2733964,47.4979476,45.9852129,24.6859225
2013,2013.0,Import,Kuwait,Russian Federation,1.0,Animals; live,1368.0,,29.2733964,47.4979476,64.6863136,97.7453061
2013,2013.0,Import,Kuwait,Saudi Arabia,1.0,Animals; live,4459521.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,Serbia,1.0,Animals; live,31781.0,,29.2733964,47.4979476,44.1534121,20.55144
2013,2013.0,Import,Kuwait,India,1.0,Animals; live,815.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,Singapore,1.0,Animals; live,33646.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Import,Kuwait,Slovakia,1.0,Animals; live,120402.0,,29.2733964,47.4979476,48.7411522,19.4528646
2013,2013.0,Import,Kuwait,Somalia,1.0,Animals; live,420570.0,,29.2733964,47.4979476,8.3676771,49.083416
2013,2013.0,Import,Kuwait,South Africa,1.0,Animals; live,19678.0,,29.2733964,47.4979476,-28.8166236,24.991639
2013,2013.0,Import,Kuwait,Spain,1.0,Animals; live,631981.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Import,Kuwait,Sudan,1.0,Animals; live,16627.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Import,Kuwait,Syria,1.0,Animals; live,8247226.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Import,Kuwait,Thailand,1.0,Animals; live,11821.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Import,Kuwait,United Arab Emirates,1.0,Animals; live,546181.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Import,Kuwait,Turkey,1.0,Animals; live,25.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Import,Kuwait,Ukraine,1.0,Animals; live,53620.0,,29.2733964,47.4979476,49.4871968,31.2718321
2013,2013.0,Import,Kuwait,Egypt,1.0,Animals; live,881519.0,,29.2733964,47.4979476,26.2540493,29.2675469
