yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",18529347.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",163.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Albania,13.0,"Lac; gums, resins and other vegetable saps and extracts",11786.0,,30.3308401,71.247499,41.000028,19.9999619
2016,2016.0,Import,Pakistan,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5304.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",55707.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",1033439.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Chad,13.0,"Lac; gums, resins and other vegetable saps and extracts",33584.0,,30.3308401,71.247499,15.6134137,19.0156172
2016,2016.0,Import,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",2769331.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",57088.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2454844.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",706.0,,30.3308401,71.247499,10.2116702,38.6521203
2016,2016.0,Import,Pakistan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",1959705.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",2460692.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",913729.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",8849.0,,30.3308401,71.247499,32.6475314,54.5643516
