yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,21000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,7049000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1211000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,28000,30.8124247,34.8594762,,
2004,2004,Export,Israel,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,341000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,44,Wood and articles of wood; wood charcoal,Northern America,Americas,957000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1543000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,7000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1289000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,498000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,143000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,554000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,17001000,30.8124247,34.8594762,,
2004,2004,Export,Israel,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,150000,30.8124247,34.8594762,,
2004,2004,Export,Israel,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,3000000,30.8124247,34.8594762,,
2004,2004,Export,Israel,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,67000,30.8124247,34.8594762,,
