yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,65.0,Headgear and parts thereof,146529.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Angola,65.0,Headgear and parts thereof,883.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2009,2009.0,Export,Malta,Bulgaria,65.0,Headgear and parts thereof,1916.0,,35.8885993,14.4476911,42.6073975,25.4856617
2009,2009.0,Export,Malta,Cameroon,65.0,Headgear and parts thereof,384.0,,35.8885993,14.4476911,4.6125522,13.1535811
2009,2009.0,Export,Malta,Canada,65.0,Headgear and parts thereof,449.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Export,Malta,Central African Rep.,65.0,Headgear and parts thereof,39.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Chad,65.0,Headgear and parts thereof,384.0,,35.8885993,14.4476911,15.6134137,19.0156172
2009,2009.0,Export,Malta,China,65.0,Headgear and parts thereof,191.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Export,Malta,Congo,65.0,Headgear and parts thereof,77.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2009,2009.0,Export,Malta,Croatia,65.0,Headgear and parts thereof,242.0,,35.8885993,14.4476911,45.5643442,17.0118954
2009,2009.0,Export,Malta,Cyprus,65.0,Headgear and parts thereof,6782.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Export,Malta,Czechia,65.0,Headgear and parts thereof,2424.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Export,Malta,Denmark,65.0,Headgear and parts thereof,3773.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Export,Malta,Finland,65.0,Headgear and parts thereof,4057.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Export,Malta,France,65.0,Headgear and parts thereof,1346.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Export,Malta,Gabon,65.0,Headgear and parts thereof,54.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2009,2009.0,Export,Malta,State of Palestine,65.0,Headgear and parts thereof,61.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
