yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,72648,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,22312337,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,584,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,84774,30.3308401,71.247499,,
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,590058,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,5716284,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2357287,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1402626,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,307485,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,4575220,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,300823,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,8974,30.3308401,71.247499,,
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,161463,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,3420276,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,43037565,30.3308401,71.247499,,
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Afghanistan, Afghanistan,458,30.3308401,71.247499,,
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Algeria, Algeria,10152,30.3308401,71.247499,,
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,34251,30.3308401,71.247499,,
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,6925,30.3308401,71.247499,,
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,13916,30.3308401,71.247499,,
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,34630,30.3308401,71.247499,,
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,20588,30.3308401,71.247499,,
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,148518,30.3308401,71.247499,,
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,959522,30.3308401,71.247499,,
2021,2021,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,25881,30.3308401,71.247499,,
