yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,72,Iron and steel,Australia and New Zealand,Oceania,353011,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Export,Oman,72,Iron and steel,Eastern Asia,Asia,84037871,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,72,Iron and steel,Eastern Europe,Europe,1150507,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Export,Oman,72,Iron and steel,Egypt,Egypt,731063,21.0000287,57.0036901,,
2020,2020,Export,Oman,72,Iron and steel,Latin America and the Caribbean,Americas,89880,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Export,Oman,72,Iron and steel,Northern America,Americas,24440751,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,72,Iron and steel,Northern Europe,Europe,245703,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,72,Iron and steel,South-eastern Asia,Asia,24331179,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,72,Iron and steel,Southern Asia,Asia,1385072,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,72,Iron and steel,Southern Europe,Europe,11656401,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Export,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,11152892,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,72,Iron and steel,Tunisia,Tunisia,144338,21.0000287,57.0036901,,
2020,2020,Export,Oman,72,Iron and steel,Western Asia,Asia,245321,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Export,Oman,72,Iron and steel,Western Europe,Europe,985500,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,72,Iron and steel,World,World,1090964226,21.0000287,57.0036901,,
2020,2020,Export,Oman,72,Iron and steel,Algeria, Algeria,13763,21.0000287,57.0036901,,
2020,2020,Export,Oman,72,Iron and steel,Bahrain, Bahrain,7688951,21.0000287,57.0036901,,
2020,2020,Export,Oman,72,Iron and steel,Cyprus, Cyprus,145859,21.0000287,57.0036901,,
2020,2020,Export,Oman,72,Iron and steel,Djibouti, Djibouti,675087,21.0000287,57.0036901,,
2020,2020,Export,Oman,72,Iron and steel,Iraq, Iraq,2272457,21.0000287,57.0036901,,
2020,2020,Export,Oman,72,Iron and steel,Jordan, Jordan,362816,21.0000287,57.0036901,,
2020,2020,Export,Oman,72,Iron and steel,Kuwait, Kuwait,33709952,21.0000287,57.0036901,,
2020,2020,Export,Oman,72,Iron and steel,Lebanon, Lebanon,2226,21.0000287,57.0036901,,
2020,2020,Export,Oman,72,Iron and steel,Pakistan, Pakistan,10280927,21.0000287,57.0036901,,
2020,2020,Export,Oman,72,Iron and steel,Qatar, Qatar,42022344,21.0000287,57.0036901,,
2020,2020,Export,Oman,72,Iron and steel,Saudi Arabia, Saudi Arabia,293403211,21.0000287,57.0036901,,
2020,2020,Export,Oman,72,Iron and steel,United Arab Emirates, United Arab Emirates,511640554,21.0000287,57.0036901,,
2020,2020,Export,Oman,72,Iron and steel,Yemen, Yemen,4485716,21.0000287,57.0036901,,
