yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,739,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,22958488,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,301682,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,243847,31.1667049,36.941628,,
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,85100,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,4480964,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,558363,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,303964,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,844,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2885791,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,8765,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,416797,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,454389,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,33760556,31.1667049,36.941628,,
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,254,31.1667049,36.941628,,
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,1463,31.1667049,36.941628,,
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,77923,31.1667049,36.941628,,
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,47966,31.1667049,36.941628,,
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,20617,31.1667049,36.941628,,
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,493,31.1667049,36.941628,,
