yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,3,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal,Central Asia,Asia,380184,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,8072463,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,7967655,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,3368,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,1563,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal,Northern America,Americas,340998,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,434489,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,3256,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,40640,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,2371615,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,18033941,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,4508741,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal,World,World,43141033,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal, Armenia, Armenia,106243,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal, Azerbaijan, Azerbaijan,91436,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,67,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal, Cyprus, Cyprus,126,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal, Iraq, Iraq,497,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal, Israel, Israel,42420,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,2755,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,10,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal, Malta, Malta,777,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,701033,32.3293809,-83.1137366,,
