yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,31148,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,14150,33.87,35.84,39.89317229901691,61.060280637304274
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,17617,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,105891,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,10851100,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,31586,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,171258,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,534013,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,51226,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,258784,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1318833,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,6777282,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,1025839,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,40558,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,6469219,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,1003797,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,68225845,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,3,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,234392,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,4625,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,3944,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,1656297,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Comoros, Comoros,4942,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,2935770,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,55339,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,275025,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,3725125,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,6008163,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,1883693,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,257815,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,320515,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,825,33.87,35.84,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,2601073,33.87,35.84,,
