yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,6559,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,693231,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,3178,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,8711,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,567224,,,19.569604022535763,12.47761721199581
2000,2000,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,84169,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1322189,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,2197988,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,7612062,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,426409,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,147998,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,87493,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,477129,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,22010054,,,,
