yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,69.0,Ceramic products,203780.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Australia,69.0,Ceramic products,2954.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Belgium,69.0,Ceramic products,8394.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,China,69.0,Ceramic products,577.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Export,Malta,France,69.0,Ceramic products,905.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Export,Malta,Djibouti,69.0,Ceramic products,33830.0,,35.8885993,14.4476911,11.8145966,42.8453061
2012,2012.0,Export,Malta,Germany,69.0,Ceramic products,6761.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,Italy,69.0,Ceramic products,496.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Libya,69.0,Ceramic products,20927.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Mauritius,69.0,Ceramic products,52489.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2012,2012.0,Export,Malta,Oman,69.0,Ceramic products,36343.0,,35.8885993,14.4476911,21.0000287,57.0036901
2012,2012.0,Export,Malta,Romania,69.0,Ceramic products,1822.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Export,Malta,Seychelles,69.0,Ceramic products,8091.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2012,2012.0,Export,Malta,Singapore,69.0,Ceramic products,5704.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Export,Malta,United Arab Emirates,69.0,Ceramic products,5485.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,United Kingdom,69.0,Ceramic products,17654.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,USA,69.0,Ceramic products,1347.0,,35.8885993,14.4476911,39.7837304,-100.445882
