yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,149752,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,7243008,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,8080,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,598978,31.1667049,36.941628,,
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,22935,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,2820147,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,5276542,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,836699,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,34591,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1125034,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,328,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1814821,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,839690,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,32777457,31.1667049,36.941628,,
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,5719,31.1667049,36.941628,,
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,1126,31.1667049,36.941628,,
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,30861,31.1667049,36.941628,,
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,56459,31.1667049,36.941628,,
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,1108467,31.1667049,36.941628,,
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Malta, Malta,46433,31.1667049,36.941628,,
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,40152,31.1667049,36.941628,,
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,155387,31.1667049,36.941628,,
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,57426,31.1667049,36.941628,,
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,78916,31.1667049,36.941628,,
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",State of Palestine, State of Palestine,1498,31.1667049,36.941628,,
2020,2020,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,4584244,31.1667049,36.941628,,
