yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,43.0,Furskins and artificial fur; manufactures thereof,243641.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Australia,43.0,Furskins and artificial fur; manufactures thereof,431.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Brazil,43.0,Furskins and artificial fur; manufactures thereof,13.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,China,43.0,Furskins and artificial fur; manufactures thereof,36984.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Denmark,43.0,Furskins and artificial fur; manufactures thereof,936.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,Finland,43.0,Furskins and artificial fur; manufactures thereof,3681.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Import,Bahrain,France,43.0,Furskins and artificial fur; manufactures thereof,2231.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,43.0,Furskins and artificial fur; manufactures thereof,2673.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Hungary,43.0,Furskins and artificial fur; manufactures thereof,261.0,,26.1551249,50.5344606,47.1817585,19.5060937
2012,2012.0,Import,Bahrain,Indonesia,43.0,Furskins and artificial fur; manufactures thereof,1537.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Italy,43.0,Furskins and artificial fur; manufactures thereof,66340.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,21.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Import,Bahrain,Qatar,43.0,Furskins and artificial fur; manufactures thereof,487.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Import,Bahrain,India,43.0,Furskins and artificial fur; manufactures thereof,18487.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,60532.0,,26.1551249,50.5344606,15.9266657,107.9650855
2012,2012.0,Import,Bahrain,Spain,43.0,Furskins and artificial fur; manufactures thereof,10984.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,638.0,,26.1551249,50.5344606,46.7985624,8.2319736
2012,2012.0,Import,Bahrain,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,231.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,Turkey,43.0,Furskins and artificial fur; manufactures thereof,35912.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Import,Bahrain,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,282.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,USA,43.0,Furskins and artificial fur; manufactures thereof,979.0,,26.1551249,50.5344606,39.7837304,-100.445882
