yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,91510861,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,3706677,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,87,"Vehicles other than railway, tramway",Egypt,Egypt,377608,28.0000272,2.9999825,,
1992,1992,Import,Algeria,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,27858,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Import,Algeria,87,"Vehicles other than railway, tramway",Northern America,Americas,21597599,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,87,"Vehicles other than railway, tramway",Northern Europe,Europe,15020993,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,274992,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,87,"Vehicles other than railway, tramway",Southern Europe,Europe,26324405,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,359185,28.0000272,2.9999825,,
1992,1992,Import,Algeria,87,"Vehicles other than railway, tramway",Western Asia,Asia,428237,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,87,"Vehicles other than railway, tramway",Western Europe,Europe,232943022,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,87,"Vehicles other than railway, tramway",World,World,412006048,28.0000272,2.9999825,,
1992,1992,Import,Algeria,87,"Vehicles other than railway, tramway", Jordan, Jordan,66550,28.0000272,2.9999825,,
1992,1992,Import,Algeria,87,"Vehicles other than railway, tramway", Libya, Libya,1108766,28.0000272,2.9999825,,
1992,1992,Import,Algeria,87,"Vehicles other than railway, tramway", Malta, Malta,2697,28.0000272,2.9999825,,
1992,1992,Import,Algeria,87,"Vehicles other than railway, tramway", Morocco, Morocco,1192752,28.0000272,2.9999825,,
