yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,72,Iron and steel,Eastern Asia,Asia,547397,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,72,Iron and steel,Eastern Europe,Europe,45008,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,72,Iron and steel,Latin America and the Caribbean,Americas,28,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,72,Iron and steel,Northern Africa,Africa,582863,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2017,2017,Import,Malta,72,Iron and steel,Northern America,Americas,45433,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,72,Iron and steel,Northern Europe,Europe,2061769,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,72,Iron and steel,South-eastern Asia,Asia,765707,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,72,Iron and steel,Southern Europe,Europe,15849653,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,72,Iron and steel,Western Asia,Asia,8566647,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,72,Iron and steel,Western Europe,Europe,3342170,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,72,Iron and steel,World,World,32417223,35.8885993,14.4476911,,
