yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,7560,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,3871005,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,798,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,310438,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,743,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,65204,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,207629,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,60388,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,2266263,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,1360259,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,90091,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,2770,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,249117,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,663500,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,14172275,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Lebanon, Lebanon,544,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Oman, Oman,4688,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Pakistan, Pakistan,43773,24.0002488,53.9994829,,
