yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,2722662,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2008,2008,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,50236,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2008,2008,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,333629,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2008,2008,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,434670,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2008,2008,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,20521,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2008,2008,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,224,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2008,2008,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,2241892,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2008,2008,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus",World,World,6522148,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,7747,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,56468,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,4354,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,12073,20.2540382,-9.2399263,,
