yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,81,"Other base metals, cermets, articles thereof",Australia and New Zealand,Oceania,18584,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,81,"Other base metals, cermets, articles thereof",Eastern Asia,Asia,5210969,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,81,"Other base metals, cermets, articles thereof",Eastern Europe,Europe,437219,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,81,"Other base metals, cermets, articles thereof",Northern America,Americas,1903652,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,1163455,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,81,"Other base metals, cermets, articles thereof",South-eastern Asia,Asia,10214,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,28578,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,81,"Other base metals, cermets, articles thereof",Sub-Saharan Africa,Africa,47467,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,81,"Other base metals, cermets, articles thereof",Western Asia,Asia,11897,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,720334,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,81,"Other base metals, cermets, articles thereof",World,World,11780601,24.0002488,53.9994829,,
