yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,60.0,Fabrics; knitted or crocheted,127837000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Argentina,60.0,Fabrics; knitted or crocheted,446000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Export,Israel,Australia,60.0,Fabrics; knitted or crocheted,1336000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Bangladesh,60.0,Fabrics; knitted or crocheted,2000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2014,2014.0,Export,Israel,Belgium,60.0,Fabrics; knitted or crocheted,445000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Brazil,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,Bulgaria,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Export,Israel,Canada,60.0,Fabrics; knitted or crocheted,7389000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,China,60.0,Fabrics; knitted or crocheted,68000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Cuba,60.0,Fabrics; knitted or crocheted,43000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2014,2014.0,Export,Israel,Cyprus,60.0,Fabrics; knitted or crocheted,52000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Denmark,60.0,Fabrics; knitted or crocheted,704000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Export,Israel,Dominican Rep.,60.0,Fabrics; knitted or crocheted,24000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,France,60.0,Fabrics; knitted or crocheted,802000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,Georgia,60.0,Fabrics; knitted or crocheted,22000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Export,Israel,Germany,60.0,Fabrics; knitted or crocheted,4785000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Ghana,60.0,Fabrics; knitted or crocheted,32000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2014,2014.0,Export,Israel,Greece,60.0,Fabrics; knitted or crocheted,31000.0,,30.8124247,34.8594762,38.9953683,21.9877132
