yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,29248,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,131,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2013,2013,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,59805139,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,2869577,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,2627764,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Northern Africa,Africa,419180,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2013,2013,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,732235,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,858838,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,16901676,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,374075,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,40785568,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,24643,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,1058730,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,3725632,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,64,Footwear; gaiters and the like; parts of such articles,World,World,141706400,25.3336984,51.2295295,,
