yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,99.0,Commodities not specified according to kind,34607724.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Albania,99.0,Commodities not specified according to kind,1991.0,,35.8885993,14.4476911,41.000028,19.9999619
2013,2013.0,Export,Malta,Australia,99.0,Commodities not specified according to kind,52545.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Export,Malta,Bangladesh,99.0,Commodities not specified according to kind,305.0,,35.8885993,14.4476911,24.4769288,90.2934413
2013,2013.0,Export,Malta,Canada,99.0,Commodities not specified according to kind,18965.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Export,Malta,China,99.0,Commodities not specified according to kind,3955.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Export,Malta,Equatorial Guinea,99.0,Commodities not specified according to kind,22238.0,,35.8885993,14.4476911,1.613172,10.5170357
2013,2013.0,Export,Malta,Ethiopia,99.0,Commodities not specified according to kind,531.0,,35.8885993,14.4476911,10.2116702,38.6521203
2013,2013.0,Export,Malta,France,99.0,Commodities not specified according to kind,29899.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Georgia,99.0,Commodities not specified according to kind,26261.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2013,2013.0,Export,Malta,Greece,99.0,Commodities not specified according to kind,7950.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Export,Malta,Guatemala,99.0,Commodities not specified according to kind,13272.0,,35.8885993,14.4476911,15.5855545,-90.345759
2013,2013.0,Export,Malta,Indonesia,99.0,Commodities not specified according to kind,1327.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Export,Malta,Italy,99.0,Commodities not specified according to kind,5489.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Japan,99.0,Commodities not specified according to kind,133.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Export,Malta,Kazakhstan,99.0,Commodities not specified according to kind,9954.0,,35.8885993,14.4476911,48.1012954,66.7780818
2013,2013.0,Export,Malta,Jordan,99.0,Commodities not specified according to kind,1327.0,,35.8885993,14.4476911,31.1667049,36.941628
2013,2013.0,Export,Malta,Kuwait,99.0,Commodities not specified according to kind,796.0,,35.8885993,14.4476911,29.2733964,47.4979476
2013,2013.0,Export,Malta,Libya,99.0,Commodities not specified according to kind,24793.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Montenegro,99.0,Commodities not specified according to kind,166.0,,35.8885993,14.4476911,42.9868853,19.5180992
2013,2013.0,Export,Malta,Oman,99.0,Commodities not specified according to kind,4645.0,,35.8885993,14.4476911,21.0000287,57.0036901
2013,2013.0,Export,Malta,Netherlands,99.0,Commodities not specified according to kind,804600.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Export,Malta,New Zealand,99.0,Commodities not specified according to kind,1327.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2013,2013.0,Export,Malta,Nigeria,99.0,Commodities not specified according to kind,532.0,,35.8885993,14.4476911,9.6000359,7.9999721
2013,2013.0,Export,Malta,Norway,99.0,Commodities not specified according to kind,3185.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Export,Malta,Serbia,99.0,Commodities not specified according to kind,599.0,,35.8885993,14.4476911,44.1534121,20.55144
2013,2013.0,Export,Malta,Sierra Leone,99.0,Commodities not specified according to kind,14600.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2013,2013.0,Export,Malta,India,99.0,Commodities not specified according to kind,6636.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Export,Malta,South Africa,99.0,Commodities not specified according to kind,2364.0,,35.8885993,14.4476911,-28.8166236,24.991639
2013,2013.0,Export,Malta,Switzerland,99.0,Commodities not specified according to kind,192982.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Export,Malta,United Arab Emirates,99.0,Commodities not specified according to kind,5841.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,Tunisia,99.0,Commodities not specified according to kind,7049.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Export,Malta,Turkey,99.0,Commodities not specified according to kind,465.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Export,Malta,Egypt,99.0,Commodities not specified according to kind,6206.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Export,Malta,United Kingdom,99.0,Commodities not specified according to kind,664.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Export,Malta,Bunkers,99.0,Commodities not specified according to kind,33282715.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2013,2013.0,Export,Malta,USA,99.0,Commodities not specified according to kind,13245.0,,35.8885993,14.4476911,39.7837304,-100.445882
2013,2013.0,Export,Malta,"Areas, nes",99.0,Commodities not specified according to kind,38170.0,,35.8885993,14.4476911,,
