yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,50,Silk,Central Asia,Asia,815273,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,50,Silk,Eastern Asia,Asia,13831970,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,50,Silk,Eastern Europe,Europe,67686,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,50,Silk,Latin America and the Caribbean,Americas,1079850,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,50,Silk,Northern America,Americas,35026,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,50,Silk,Northern Europe,Europe,244263,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,50,Silk,South-eastern Asia,Asia,25802,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,50,Silk,Southern Europe,Europe,6786033,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,50,Silk,Sub-Saharan Africa,Africa,58432,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,50,Silk,Western Europe,Europe,1594192,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,50,Silk,World,World,29207491,38.9597594,34.9249653,,
