yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,55,Man-made staple fibers,Eastern Asia,Asia,19431000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,55,Man-made staple fibers,Eastern Europe,Europe,2410000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,55,Man-made staple fibers,Egypt,Egypt,27000,30.8124247,34.8594762,,
2005,2005,Import,Israel,55,Man-made staple fibers,Latin America and the Caribbean,Americas,4518000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,55,Man-made staple fibers,Northern America,Americas,12326000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,55,Man-made staple fibers,Northern Europe,Europe,17843000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,55,Man-made staple fibers,South-eastern Asia,Asia,7120000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,55,Man-made staple fibers,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Import,Israel,55,Man-made staple fibers,Southern Europe,Europe,16871000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,55,Man-made staple fibers,Sub-Saharan Africa,Africa,52000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,55,Man-made staple fibers,Western Asia,Asia,9034000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,55,Man-made staple fibers,Western Europe,Europe,28940000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,55,Man-made staple fibers,World,World,148315000,30.8124247,34.8594762,,
2005,2005,Import,Israel,55,Man-made staple fibers,Jordan, Jordan,2000,30.8124247,34.8594762,,
2005,2005,Import,Israel,55,Man-made staple fibers,Morocco, Morocco,4000,30.8124247,34.8594762,,
2005,2005,Import,Israel,55,Man-made staple fibers,Pakistan, Pakistan,35000,30.8124247,34.8594762,,
