yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,6,Live trees and other plants;,Australia and New Zealand,Oceania,11003,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,6,Live trees and other plants;,Eastern Asia,Asia,76423,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,6,Live trees and other plants;,Eastern Europe,Europe,1258,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,6,Live trees and other plants;,Egypt,Egypt,9399,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,6,Live trees and other plants;,Latin America and the Caribbean,Americas,392749,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,6,Live trees and other plants;,Northern Europe,Europe,3075,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,6,Live trees and other plants;,South-eastern Asia,Asia,200827,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,6,Live trees and other plants;,Southern Asia,Asia,157268,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,6,Live trees and other plants;,Southern Europe,Europe,15867,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,6,Live trees and other plants;,Sub-Saharan Africa,Africa,176752,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,6,Live trees and other plants;,Western Asia,Asia,11441,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,6,Live trees and other plants;,Western Europe,Europe,956669,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,6,Live trees and other plants;,World,World,4330434,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,6,Live trees and other plants;, Jordan, Jordan,2947,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,6,Live trees and other plants;, Lebanon, Lebanon,26194,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,6,Live trees and other plants;, Morocco, Morocco,1176,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,6,Live trees and other plants;, Pakistan, Pakistan,960,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,6,Live trees and other plants;, Saudi Arabia, Saudi Arabia,2171964,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,43933,26.1551249,50.5344606,,
