yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,44.0,Wood and articles of wood; wood charcoal,277121877.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,202928.0,,25.3336984,51.2295295,40.3936294,47.7872508
2008,2008.0,Import,Qatar,Argentina,44.0,Wood and articles of wood; wood charcoal,619850.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,44.0,Wood and articles of wood; wood charcoal,9669650.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,44.0,Wood and articles of wood; wood charcoal,38239952.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,44.0,Wood and articles of wood; wood charcoal,258304.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Belgium,44.0,Wood and articles of wood; wood charcoal,3438316.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,270936.0,,25.3336984,51.2295295,44.3053476,17.5961467
2008,2008.0,Import,Qatar,Brazil,44.0,Wood and articles of wood; wood charcoal,3801827.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Bulgaria,44.0,Wood and articles of wood; wood charcoal,78532.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Myanmar,44.0,Wood and articles of wood; wood charcoal,14703.0,,25.3336984,51.2295295,17.1750495,95.9999652
2008,2008.0,Import,Qatar,Cameroon,44.0,Wood and articles of wood; wood charcoal,338347.0,,25.3336984,51.2295295,4.6125522,13.1535811
2008,2008.0,Import,Qatar,Canada,44.0,Wood and articles of wood; wood charcoal,2385754.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,712197.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,Chile,44.0,Wood and articles of wood; wood charcoal,6174875.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2008,2008.0,Import,Qatar,China,44.0,Wood and articles of wood; wood charcoal,61166805.0,,25.3336984,51.2295295,35.000074,104.999927
