yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,83.0,Metal; miscellaneous products of base metal,114923210.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Albania,83.0,Metal; miscellaneous products of base metal,238562.0,,29.2733964,47.4979476,41.000028,19.9999619
2018,2018.0,Import,Kuwait,Argentina,83.0,Metal; miscellaneous products of base metal,7946.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Import,Kuwait,Australia,83.0,Metal; miscellaneous products of base metal,175729.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Austria,83.0,Metal; miscellaneous products of base metal,2756874.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Import,Kuwait,Bahrain,83.0,Metal; miscellaneous products of base metal,52704.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Bangladesh,83.0,Metal; miscellaneous products of base metal,20353.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Import,Kuwait,Belgium,83.0,Metal; miscellaneous products of base metal,140759.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,17582.0,,29.2733964,47.4979476,44.3053476,17.5961467
2018,2018.0,Import,Kuwait,Brazil,83.0,Metal; miscellaneous products of base metal,88872.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,Bulgaria,83.0,Metal; miscellaneous products of base metal,113915.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Import,Kuwait,Belarus,83.0,Metal; miscellaneous products of base metal,245.0,,29.2733964,47.4979476,53.4250605,27.6971358
2018,2018.0,Import,Kuwait,Cambodia,83.0,Metal; miscellaneous products of base metal,8062.0,,29.2733964,47.4979476,12.5433216,104.8144914
