yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,79,Zinc and articles thereof,Central Asia,Asia,26,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,79,Zinc and articles thereof,Eastern Asia,Asia,178150,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,79,Zinc and articles thereof,Eastern Europe,Europe,22685,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,79,Zinc and articles thereof,Northern America,Americas,3925,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,79,Zinc and articles thereof,Northern Europe,Europe,766122,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,79,Zinc and articles thereof,South-eastern Asia,Asia,540,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,79,Zinc and articles thereof,Southern Europe,Europe,1122941,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,1255,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,79,Zinc and articles thereof,Western Asia,Asia,127244,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,79,Zinc and articles thereof,Western Europe,Europe,6000423,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,79,Zinc and articles thereof,World,World,8226868,28.0000272,2.9999825,,
