yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,255805,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,3133804,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,8050744,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,3922487,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,3599961,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,13706389,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,55644766,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,1025217,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,17285,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,81347177,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1612779,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,2924466,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,1392044,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,76004668,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,283617105,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,309647,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,18528,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,1445,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,703752,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,13644,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,25528962,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,965605,31.1728205,-7.3362482,,
