yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,2408,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1992,1992,Import,Algeria,37,Photographic or cinematographic goods,Eastern Asia,Asia,2765834,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,37,Photographic or cinematographic goods,Eastern Europe,Europe,75045,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,37,Photographic or cinematographic goods,Northern America,Americas,511705,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,37,Photographic or cinematographic goods,Northern Europe,Europe,621975,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,37,Photographic or cinematographic goods,South-eastern Asia,Asia,919,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,37,Photographic or cinematographic goods,Southern Europe,Europe,1209872,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,37,Photographic or cinematographic goods,Tunisia,Tunisia,37828,28.0000272,2.9999825,,
1992,1992,Import,Algeria,37,Photographic or cinematographic goods,Western Europe,Europe,4566046,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,37,Photographic or cinematographic goods,World,World,12740829,28.0000272,2.9999825,,
1992,1992,Import,Algeria,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,3252,28.0000272,2.9999825,,
