yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,1877,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,4293,31.1667049,36.941628,,
1994,1994,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,8326,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,11449,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,12666,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,14312,31.1667049,36.941628,,
1994,1994,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,1402,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",World,World,179107,31.1667049,36.941628,,
1994,1994,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good", Bahrain, Bahrain,4132,31.1667049,36.941628,,
1994,1994,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good", Lebanon, Lebanon,15352,31.1667049,36.941628,,
1994,1994,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good", Morocco, Morocco,5295,31.1667049,36.941628,,
1994,1994,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good", Saudi Arabia, Saudi Arabia,60218,31.1667049,36.941628,,
1994,1994,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,10591,31.1667049,36.941628,,
