yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,114820,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,939142,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,276860,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,890981,35.8885993,14.4476911,,
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,119971,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,71321,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,3931864,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,2058563,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,18024,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,52618934,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1053036,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,25071149,35.8885993,14.4476911,,
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,9442,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,37211608,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,158086547,35.8885993,14.4476911,,
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,7408422,35.8885993,14.4476911,,
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,1066643,35.8885993,14.4476911,,
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,66505,35.8885993,14.4476911,,
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,37016,35.8885993,14.4476911,,
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,15039976,35.8885993,14.4476911,,
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,8381476,35.8885993,14.4476911,,
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,26213,35.8885993,14.4476911,,
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,82951,35.8885993,14.4476911,,
2017,2017,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,53651,35.8885993,14.4476911,,
