yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,73,Articles of iron or steel,Australia and New Zealand,Oceania,132747,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,73,Articles of iron or steel,Central Asia,Asia,18785,33.87,35.84,39.89317229901691,61.060280637304274
2009,2009,Export,Lebanon,73,Articles of iron or steel,Eastern Asia,Asia,123163,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,73,Articles of iron or steel,Eastern Europe,Europe,86375,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,73,Articles of iron or steel,Egypt,Egypt,390642,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Latin America and the Caribbean,Americas,86080,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,73,Articles of iron or steel,Northern America,Americas,95202,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,73,Articles of iron or steel,Northern Europe,Europe,4164113,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,73,Articles of iron or steel,Polynesia,Oceania,5408,33.87,35.84,-5.109184731250752,167.40343615892436
2009,2009,Export,Lebanon,73,Articles of iron or steel,South-eastern Asia,Asia,121400,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,73,Articles of iron or steel,Southern Asia,Asia,269527,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Export,Lebanon,73,Articles of iron or steel,Southern Europe,Europe,861595,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,73,Articles of iron or steel,Sub-Saharan Africa,Africa,14344496,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,73,Articles of iron or steel,Tunisia,Tunisia,902451,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Western Asia,Asia,5925761,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,73,Articles of iron or steel,Western Europe,Europe,2863270,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,73,Articles of iron or steel,World,World,74590723,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Afghanistan, Afghanistan,33154,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Algeria, Algeria,304806,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Armenia, Armenia,53719,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Azerbaijan, Azerbaijan,38221,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Bahrain, Bahrain,407473,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Comoros, Comoros,10526,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Cyprus, Cyprus,1931113,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Djibouti, Djibouti,35628,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Iraq, Iraq,10989937,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Jordan, Jordan,5416668,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Kuwait, Kuwait,3158537,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Libya, Libya,5381,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Mauritania, Mauritania,13938,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Morocco, Morocco,118953,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Oman, Oman,104009,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Qatar, Qatar,5777277,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,7358391,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,5995018,33.87,35.84,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,Yemen, Yemen,139008,33.87,35.84,,
