yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Australia and New Zealand,Oceania,312503,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Central Asia,Asia,4310,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Eastern Asia,Asia,7888628,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Eastern Europe,Europe,673904,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Egypt,Egypt,241875,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,224714,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Northern America,Americas,1288606,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Northern Europe,Europe,1640198,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Polynesia,Oceania,1595,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2015,2015,Import,Kuwait,65,Headgear and parts thereof,South-eastern Asia,Asia,960966,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Southern Asia,Asia,266350,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Southern Europe,Europe,1175120,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,45422,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Tunisia,Tunisia,107412,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Western Asia,Asia,628719,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Western Europe,Europe,958110,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,65,Headgear and parts thereof,World,World,18140627,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Bahrain, Bahrain,917,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Georgia, Georgia,402,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Jordan, Jordan,5838,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Lebanon, Lebanon,23498,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Malta, Malta,415,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Mauritania, Mauritania,478,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Morocco, Morocco,171806,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Oman, Oman,830,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Pakistan, Pakistan,169476,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,201349,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,81883,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,65,Headgear and parts thereof,Yemen, Yemen,1276,29.2733964,47.4979476,,
