yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,1,Live animals,Australia and New Zealand,Oceania,76093428,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,1,Live animals,Eastern Europe,Europe,11184814,25.62,42.35,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,1,Live animals,Egypt,Egypt,975201,25.62,42.35,,
2001,2001,Import,Saudi Arabia,1,Live animals,Latin America and the Caribbean,Americas,3128804,25.62,42.35,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,1,Live animals,Northern America,Americas,1034935,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,1,Live animals,Northern Europe,Europe,2896004,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,1,Live animals,Sub-Saharan Africa,Africa,2738937,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,1,Live animals,Western Asia,Asia,51692331,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,1,Live animals,Western Europe,Europe,3844272,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,1,Live animals,World,World,162300470,25.62,42.35,,
2001,2001,Import,Saudi Arabia,1,Live animals,Bahrain, Bahrain,292534,25.62,42.35,,
2001,2001,Import,Saudi Arabia,1,Live animals,Jordan, Jordan,5100540,25.62,42.35,,
2001,2001,Import,Saudi Arabia,1,Live animals,Kuwait, Kuwait,236534,25.62,42.35,,
2001,2001,Import,Saudi Arabia,1,Live animals,Lebanon, Lebanon,208534,25.62,42.35,,
2001,2001,Import,Saudi Arabia,1,Live animals,Oman, Oman,29600,25.62,42.35,,
2001,2001,Import,Saudi Arabia,1,Live animals,Pakistan, Pakistan,544534,25.62,42.35,,
2001,2001,Import,Saudi Arabia,1,Live animals,Qatar, Qatar,993068,25.62,42.35,,
2001,2001,Import,Saudi Arabia,1,Live animals,United Arab Emirates, United Arab Emirates,529334,25.62,42.35,,
