yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,1440802,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,6333608,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,10242146,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,2052269,25.62,42.35,,
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,246133,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,8860011,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,101800661,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,6554142,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,103200,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,17488287,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,10476013,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,13254150,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,79157165,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,318868132,25.62,42.35,,
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,11765881,25.62,42.35,,
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,261867,25.62,42.35,,
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,2664803,25.62,42.35,,
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,6307208,25.62,42.35,,
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,3627738,25.62,42.35,,
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,3900805,25.62,42.35,,
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,29067,25.62,42.35,,
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,3353338,25.62,42.35,,
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,211467,25.62,42.35,,
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,27556034,25.62,42.35,,
