yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,31,Fertilizers,Australia and New Zealand,Oceania,153552,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,650049,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,278276,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,2193810,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Northern America,Americas,11036,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,7147,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,850379,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,6265775,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,452493,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,4994353,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,31,Fertilizers,Sudan,Sudan,944907,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Tunisia,Tunisia,1015340,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Western Asia,Asia,323382,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,4972,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,31,Fertilizers,World,World,58016633,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Afghanistan, Afghanistan,97930,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Algeria, Algeria,65488,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Azerbaijan, Azerbaijan,837,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Bahrain, Bahrain,285563,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Djibouti, Djibouti,1989139,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Georgia, Georgia,165502,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Iraq, Iraq,1897132,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Jordan, Jordan,2435700,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Kuwait, Kuwait,1799196,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Lebanon, Lebanon,172936,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Libya, Libya,386738,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Morocco, Morocco,620508,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Oman, Oman,2389427,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Pakistan, Pakistan,14125014,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Saudi Arabia, Saudi Arabia,2831456,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,31,Fertilizers,Yemen, Yemen,28266,24.0002488,53.9994829,,
