yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,710000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,872000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,3000,30.8124247,34.8594762,,
2001,2001,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,635000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,1007000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,1275000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,642000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,1704000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,6000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,229000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,4502000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,12765000,30.8124247,34.8594762,,
2001,2001,Import,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes", Cyprus, Cyprus,6000,30.8124247,34.8594762,,
